Auto Latitude	Longtitude	 Altitude	  UTC Year	 UTC Month	  UTC Day	  UTC Hour	  UTC Min	  UTC Sec	   UTC ms  WPT
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	6
--------------------------------------------
vertical_error: 10.301671506510914, horizontal_error: 0.9286810047497924
--------------------------------------------
1	37.257530	126.675028	50.520531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	3.00000e+02	7
1	37.257520	126.675050	50.551464	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	4.00000e+02	7
1	37.257515	126.675061	50.566689	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	4.00000e+02	7
1	37.257511	126.675072	50.582870	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	5.00000e+02	7
1	37.257508	126.675078	50.592194	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	5.00000e+02	7
1	37.257505	126.675085	50.601570	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	5.00000e+02	7
1	37.257497	126.675102	50.625294	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	6.00000e+02	7
1	37.257493	126.675111	50.637806	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	7.00000e+02	7
1	37.257487	126.675124	50.657284	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	7.00000e+02	7
1	37.257483	126.675133	50.671333	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	8.00000e+02	7
1	37.257477	126.675146	50.692390	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	8.00000e+02	7
1	37.257471	126.675159	50.711460	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	9.00000e+02	7
1	37.257467	126.675168	50.722134	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.60000e+01	9.00000e+02	7
1	37.257462	126.675179	50.734406	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	0.00000e+00	7
1	37.257456	126.675192	50.747189	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	0.00000e+00	7
1	37.257448	126.675209	50.763268	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	1.00000e+02	7
1	37.257446	126.675216	50.768341	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	2.00000e+02	7
1	37.257439	126.675231	50.776855	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	2.00000e+02	7
1	37.257434	126.675242	50.781528	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	3.00000e+02	7
1	37.257430	126.675250	50.783844	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	3.00000e+02	7
1	37.257424	126.675263	50.786621	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	4.00000e+02	7
1	37.257419	126.675274	50.788013	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	4.00000e+02	7
1	37.257414	126.675285	50.788624	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	5.00000e+02	7
1	37.257409	126.675296	50.788177	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	5.00000e+02	7
1	37.257404	126.675306	50.788719	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	6.00000e+02	7
1	37.257399	126.675317	50.786709	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	6.00000e+02	7
1	37.257395	126.675328	50.782513	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	7.00000e+02	7
1	37.257390	126.675338	50.773018	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	7.00000e+02	7
1	37.257385	126.675349	50.758080	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	8.00000e+02	7
1	37.257380	126.675359	50.734768	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	8.00000e+02	7
1	37.257375	126.675370	50.704453	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	9.00000e+02	7
1	37.257371	126.675380	50.665607	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.70000e+01	9.00000e+02	7
1	37.257366	126.675391	50.621174	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	0.00000e+00	7
1	37.257361	126.675401	50.571377	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	0.00000e+00	7
1	37.257356	126.675411	50.520210	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	1.00000e+02	7
1	37.257353	126.675420	50.478386	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	1.00000e+02	7
1	37.257348	126.675430	50.427998	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	2.00000e+02	7
1	37.257343	126.675440	50.379871	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	2.00000e+02	7
1	37.257339	126.675450	50.335346	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	3.00000e+02	7
1	37.257334	126.675460	50.294834	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	3.00000e+02	7
1	37.257329	126.675470	50.259594	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	4.00000e+02	7
1	37.257325	126.675480	50.229568	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	4.00000e+02	7
1	37.257321	126.675488	50.209595	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	5.00000e+02	7
1	37.257316	126.675498	50.189659	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	5.00000e+02	7
1	37.257311	126.675510	50.174107	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	6.00000e+02	7
1	37.257306	126.675520	50.167194	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	6.00000e+02	7
1	37.257302	126.675529	50.165939	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	7.00000e+02	7
1	37.257297	126.675539	50.168728	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	7.00000e+02	7
1	37.257293	126.675549	50.175884	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	8.00000e+02	7
1	37.257288	126.675558	50.185486	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	8.00000e+02	7
1	37.257284	126.675566	50.195438	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	9.00000e+02	7
1	37.257279	126.675577	50.211929	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.80000e+01	9.00000e+02	7
1	37.257275	126.675586	50.227734	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	0.00000e+00	7
1	37.257271	126.675594	50.240917	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	0.00000e+00	7
1	37.257267	126.675603	50.259056	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	1.00000e+02	7
1	37.257262	126.675612	50.278130	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	1.00000e+02	7
1	37.257258	126.675621	50.299038	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	2.00000e+02	7
1	37.257253	126.675632	50.324657	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	2.00000e+02	7
1	37.257250	126.675640	50.341732	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	3.00000e+02	7
1	37.257245	126.675649	50.362267	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	3.00000e+02	7
1	37.257243	126.675654	50.374611	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	4.00000e+02	7
1	37.257237	126.675667	50.402222	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	4.00000e+02	7
1	37.257232	126.675677	50.424000	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	5.00000e+02	7
1	37.257229	126.675684	50.436543	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	5.00000e+02	7
1	37.257225	126.675691	50.448048	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	6.00000e+02	7
1	37.257221	126.675700	50.460693	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	6.00000e+02	7
1	37.257217	126.675709	50.472240	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	7.00000e+02	7
1	37.257213	126.675719	50.484409	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	7.00000e+02	7
1	37.257209	126.675728	50.494293	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	8.00000e+02	7
1	37.257205	126.675736	50.502705	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	8.00000e+02	7
1	37.257201	126.675743	50.508984	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.00000e+02	7
1	37.257198	126.675752	50.517090	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	3.90000e+01	9.00000e+02	7
1	37.257194	126.675760	50.525883	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	0.00000e+00	7
1	37.257190	126.675769	50.535774	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	0.00000e+00	7
1	37.257186	126.675777	50.546566	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	1.00000e+02	7
1	37.257182	126.675785	50.557781	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	1.00000e+02	7
1	37.257179	126.675792	50.567963	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	2.00000e+02	7
1	37.257175	126.675802	50.584095	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	2.00000e+02	7
1	37.257171	126.675810	50.598274	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	3.00000e+02	7
1	37.257168	126.675818	50.613392	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	3.00000e+02	7
1	37.257164	126.675827	50.628754	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	4.00000e+02	7
1	37.257160	126.675835	50.644798	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	4.00000e+02	7
1	37.257157	126.675843	50.660599	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	5.00000e+02	7
1	37.257154	126.675849	50.672894	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	5.00000e+02	7
1	37.257151	126.675857	50.688263	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	6.00000e+02	7
1	37.257147	126.675865	50.703480	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	6.00000e+02	7
1	37.257144	126.675873	50.717896	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	7.00000e+02	7
1	37.257140	126.675881	50.731903	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	7.00000e+02	7
1	37.257137	126.675889	50.744244	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	8.00000e+02	7
1	37.257133	126.675897	50.755589	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	8.00000e+02	7
1	37.257130	126.675905	50.766327	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	9.00000e+02	7
1	37.257127	126.675913	50.777874	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.00000e+01	9.00000e+02	7
1	37.257123	126.675920	50.789326	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	0.00000e+00	7
1	37.257120	126.675928	50.801468	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	0.00000e+00	7
1	37.257117	126.675936	50.813698	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	1.00000e+02	7
1	37.257114	126.675944	50.825996	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	1.00000e+02	7
1	37.257111	126.675951	50.838078	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	2.00000e+02	7
1	37.257108	126.675957	50.847366	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	2.00000e+02	7
1	37.257104	126.675966	50.860138	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	3.00000e+02	7
1	37.257101	126.675974	50.871391	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	3.00000e+02	7
1	37.257098	126.675981	50.882404	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	4.00000e+02	7
1	37.257095	126.675989	50.893589	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	4.00000e+02	7
1	37.257093	126.675995	50.902512	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	5.00000e+02	7
1	37.257090	126.676002	50.913872	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	5.00000e+02	7
1	37.257087	126.676009	50.924969	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	6.00000e+02	7
1	37.257084	126.676017	50.936142	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	6.00000e+02	7
1	37.257081	126.676024	50.946800	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	7.00000e+02	7
1	37.257078	126.676031	50.957371	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	7.00000e+02	7
1	37.257076	126.676037	50.965378	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	8.00000e+02	7
1	37.257072	126.676046	50.976513	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	8.00000e+02	7
1	37.257069	126.676053	50.984531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	7
1	37.257067	126.676060	50.991528	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.10000e+01	9.00000e+02	7
1	37.257064	126.676067	50.996944	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	7
1	37.257062	126.676073	51.000706	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	0.00000e+00	7
1	37.257058	126.676083	51.006432	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	1.00000e+02	7
1	37.257056	126.676088	51.009422	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	1.00000e+02	7
1	37.257053	126.676094	51.011833	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	7
1	37.257050	126.676102	51.015751	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	2.00000e+02	7
1	37.257048	126.676107	51.017540	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	7
1	37.257045	126.676114	51.020325	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	3.00000e+02	7
1	37.257043	126.676121	51.021965	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	7
1	37.257040	126.676128	51.023262	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	4.00000e+02	7
1	37.257038	126.676134	51.023659	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	7
1	37.257035	126.676141	51.023895	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	5.00000e+02	7
1	37.257032	126.676147	51.023254	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	7
1	37.257030	126.676154	51.022968	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	6.00000e+02	7
1	37.257027	126.676160	51.021877	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	7
1	37.257025	126.676167	51.021484	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	7.00000e+02	7
1	37.257022	126.676173	51.020237	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	8.00000e+02	7
1	37.257020	126.676180	51.019917	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	8.00000e+02	7
1	37.257017	126.676186	51.018475	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	7
1	37.257015	126.676192	51.017639	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.20000e+01	9.00000e+02	7
1	37.257012	126.676198	51.015644	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	0.00000e+00	7
1	37.257010	126.676203	51.014763	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	0.00000e+00	7
1	37.257008	126.676209	51.012722	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	1.00000e+02	7
1	37.257005	126.676215	51.010681	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	1.00000e+02	7
1	37.257003	126.676221	51.007942	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	2.00000e+02	7
1	37.257000	126.676227	51.006104	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	2.00000e+02	7
1	37.256998	126.676233	51.003204	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	7
1	37.256995	126.676239	51.000771	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	3.00000e+02	7
1	37.256993	126.676245	50.997578	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	4.00000e+02	7
1	37.256990	126.676251	50.995430	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	4.00000e+02	7
1	37.256988	126.676256	50.992569	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	5.00000e+02	7
1	37.256986	126.676261	50.990509	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	5.00000e+02	7
1	37.256983	126.676267	50.985531	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	6.00000e+02	7
1	37.256981	126.676272	50.982639	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	6.00000e+02	7
1	37.256978	126.676279	50.976810	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	7
1	37.256975	126.676284	50.972404	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	7.00000e+02	7
1	37.256973	126.676288	50.968090	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	7
1	37.256971	126.676294	50.963661	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	8.00000e+02	7
1	37.256969	126.676298	50.959335	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	7
1	37.256966	126.676305	50.952705	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.30000e+01	9.00000e+02	7
1	37.256964	126.676310	50.945160	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	0.00000e+00	7
1	37.256961	126.676315	50.938046	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	0.00000e+00	7
1	37.256959	126.676320	50.930267	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	7
1	37.256957	126.676326	50.922981	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	1.00000e+02	7
1	37.256955	126.676330	50.916340	2.02400e+03	9.00000e+00	1.00000e+00	8.00000e+00	0.00000e+00	4.40000e+01	2.00000e+02	7
