1	37.464610	126.950342	5.136837	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	3.01000e+02	8
1	37.464610	126.950341	5.136950	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	3.01000e+02	8
1	37.464610	126.950341	5.137887	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	3.01000e+02	8
1	37.464609	126.950341	5.139902	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.65000e+02	8
1	37.464609	126.950341	5.142679	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.65000e+02	8
1	37.464609	126.950341	5.145020	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.65000e+02	8
1	37.464609	126.950341	5.147640	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.65000e+02	8
1	37.464609	126.950341	5.148666	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	6.65000e+02	8
1	37.464608	126.950340	5.150953	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.73000e+02	8
1	37.464608	126.950340	5.153194	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.73000e+02	8
1	37.464608	126.950340	5.156394	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.73000e+02	8
1	37.464607	126.950340	5.158070	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	7.00000e+00	8.73000e+02	8
1	37.464607	126.950340	5.159753	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.10000e+01	8
1	37.464607	126.950340	5.162054	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.10000e+01	8
1	37.464606	126.950339	5.165298	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.10000e+01	8
1	37.464606	126.950339	5.165619	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	8.10000e+01	8
1	37.464605	126.950339	5.166649	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.93000e+02	8
1	37.464605	126.950338	5.167933	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.93000e+02	8
1	37.464604	126.950338	5.169452	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.93000e+02	8
1	37.464604	126.950338	5.168819	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	2.93000e+02	8
1	37.464603	126.950337	5.167928	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.97000e+02	8
1	37.464603	126.950337	5.167861	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.97000e+02	8
1	37.464602	126.950337	5.168545	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.97000e+02	8
1	37.464601	126.950336	5.167991	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	4.97000e+02	8
1	37.464601	126.950336	5.167272	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.05000e+02	8
1	37.464600	126.950335	5.167146	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.05000e+02	8
1	37.464599	126.950335	5.167636	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.05000e+02	8
1	37.464599	126.950334	5.165095	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.05000e+02	8
1	37.464598	126.950334	5.153187	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.05000e+02	8
1	37.464597	126.950333	5.139831	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.05000e+02	8
1	37.464596	126.950333	5.123689	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.05000e+02	8
1	37.464595	126.950332	5.110514	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	8.00000e+00	7.05000e+02	8
1	37.464595	126.950332	5.098220	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.30000e+01	8
1	37.464594	126.950331	5.086736	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.30000e+01	8
1	37.464593	126.950330	5.076054	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.30000e+01	8
1	37.464592	126.950330	5.061644	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	7.30000e+01	8
1	37.464591	126.950329	5.050356	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.81000e+02	8
1	37.464590	126.950328	5.043078	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.81000e+02	8
1	37.464589	126.950328	5.043095	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.81000e+02	8
1	37.464588	126.950327	5.046363	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	2.81000e+02	8
1	37.464587	126.950326	5.051075	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.89000e+02	8
1	37.464586	126.950326	5.056346	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.89000e+02	8
1	37.464585	126.950325	5.062431	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.89000e+02	8
1	37.464585	126.950324	5.064376	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	4.89000e+02	8
1	37.464583	126.950324	5.066752	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.97000e+02	8
1	37.464582	126.950323	5.069248	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.97000e+02	8
1	37.464582	126.950322	5.072197	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.97000e+02	8
1	37.464580	126.950321	5.075096	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	6.97000e+02	8
1	37.464579	126.950321	5.078282	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	9.05000e+02	8
1	37.464578	126.950320	5.082506	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	9.05000e+02	8
1	37.464577	126.950319	5.088093	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	9.05000e+02	8
1	37.464576	126.950319	5.091475	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	9.05000e+02	8
1	37.464575	126.950318	5.093643	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	9.05000e+02	8
1	37.464574	126.950317	5.096391	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	9.05000e+02	8
1	37.464573	126.950317	5.100174	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	9.00000e+00	9.05000e+02	8
1	37.464572	126.950316	5.103775	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.69000e+02	8
1	37.464571	126.950315	5.107660	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.69000e+02	8
1	37.464570	126.950315	5.110617	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.69000e+02	8
1	37.464569	126.950314	5.111637	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.69000e+02	8
1	37.464568	126.950313	5.109421	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	2.69000e+02	8
1	37.464567	126.950312	5.105799	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.73000e+02	8
1	37.464566	126.950312	5.101849	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.73000e+02	8
1	37.464565	126.950311	5.096635	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.73000e+02	8
1	37.464564	126.950310	5.092095	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	4.73000e+02	8
1	37.464563	126.950310	5.087082	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.81000e+02	8
1	37.464562	126.950309	5.084270	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.81000e+02	8
1	37.464561	126.950308	5.083061	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.81000e+02	8
1	37.464560	126.950307	5.084303	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	6.81000e+02	8
1	37.464559	126.950307	5.088983	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.89000e+02	8
1	37.464558	126.950306	5.104363	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.89000e+02	8
1	37.464557	126.950305	5.116136	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.89000e+02	8
1	37.464556	126.950305	5.130841	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.00000e+01	8.89000e+02	8
1	37.464555	126.950304	5.144407	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	9.70000e+01	8
1	37.464554	126.950303	5.156662	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	9.70000e+01	8
1	37.464553	126.950303	5.169343	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	9.70000e+01	8
1	37.464552	126.950302	5.182715	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	9.70000e+01	8
1	37.464551	126.950301	5.191728	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	3.09000e+02	8
1	37.464550	126.950301	5.203754	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	3.09000e+02	8
1	37.464550	126.950300	5.212158	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	3.09000e+02	8
1	37.464549	126.950300	5.218474	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	3.09000e+02	8
1	37.464548	126.950299	5.221889	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	3.09000e+02	8

[phase : 8 -> 9]
[subphase : go slow -> landing align]

1	37.464547	126.950298	5.227533	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	3.09000e+02	9
1	37.464547	126.950298	5.231201	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	3.09000e+02	9
1	37.464546	126.950297	5.237312	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	3.09000e+02	9
1	37.464545	126.950297	5.244064	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.69000e+02	9
1	37.464545	126.950296	5.251924	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.69000e+02	9
1	37.464544	126.950296	5.256753	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.69000e+02	9
1	37.464543	126.950296	5.260672	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	6.69000e+02	9
1	37.464543	126.950295	5.264116	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.77000e+02	9
1	37.464542	126.950295	5.270308	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.77000e+02	9
1	37.464542	126.950294	5.275476	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.77000e+02	9
1	37.464541	126.950294	5.282295	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.10000e+01	8.77000e+02	9
1	37.464541	126.950294	5.285789	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.90000e+01	9
1	37.464540	126.950293	5.293430	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.90000e+01	9
1	37.464540	126.950293	5.298508	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.90000e+01	9
1	37.464540	126.950292	5.303558	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.90000e+01	9
1	37.464539	126.950292	5.308252	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.97000e+02	9
1	37.464539	126.950292	5.310716	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.97000e+02	9
1	37.464539	126.950291	5.308568	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.97000e+02	9
1	37.464538	126.950291	5.300925	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	2.97000e+02	9
1	37.464538	126.950291	5.293243	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	5.05000e+02	9
1	37.464538	126.950291	5.282253	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	5.05000e+02	9
1	37.464538	126.950290	5.273212	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	5.05000e+02	9
1	37.464538	126.950290	5.264558	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	5.05000e+02	9
1	37.464538	126.950290	5.256045	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	5.05000e+02	9
1	37.464537	126.950290	5.246710	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	5.05000e+02	9
1	37.464537	126.950290	5.239196	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	5.05000e+02	9
1	37.464537	126.950289	5.231403	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	5.05000e+02	9
1	37.464537	126.950289	5.225944	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.65000e+02	9
1	37.464537	126.950289	5.221423	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.65000e+02	9
1	37.464538	126.950289	5.217466	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.65000e+02	9
1	37.464538	126.950289	5.210543	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.20000e+01	8.65000e+02	9
1	37.464538	126.950289	5.205251	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.70000e+01	9
1	37.464538	126.950289	5.200376	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.70000e+01	9
1	37.464538	126.950289	5.195843	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.70000e+01	9
1	37.464538	126.950289	5.189639	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	7.70000e+01	9
1	37.464539	126.950289	5.182643	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.85000e+02	9
1	37.464539	126.950289	5.175856	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.85000e+02	9
1	37.464539	126.950289	5.165339	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.85000e+02	9
1	37.464539	126.950289	5.148854	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	2.85000e+02	9
1	37.464540	126.950289	5.133931	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.93000e+02	9
1	37.464540	126.950289	5.119643	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.93000e+02	9
1	37.464540	126.950289	5.106335	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.93000e+02	9
1	37.464540	126.950289	5.091406	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	4.93000e+02	9
1	37.464541	126.950289	5.079543	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.97000e+02	9
1	37.464541	126.950289	5.069160	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.97000e+02	9
1	37.464541	126.950289	5.060205	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.97000e+02	9
1	37.464542	126.950290	5.051543	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.97000e+02	9
1	37.464542	126.950290	5.047458	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	6.97000e+02	9
1	37.464543	126.950290	5.046363	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	9.05000e+02	9
1	37.464543	126.950290	5.046999	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	9.05000e+02	9
1	37.464543	126.950290	5.047958	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	9.05000e+02	9
1	37.464544	126.950290	5.046940	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	9.05000e+02	9
1	37.464544	126.950290	5.046889	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	9.05000e+02	9
1	37.464544	126.950290	5.047415	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	9.05000e+02	9
1	37.464545	126.950291	5.048452	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.30000e+01	9.05000e+02	9
1	37.464545	126.950291	5.049698	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.69000e+02	9
1	37.464545	126.950291	5.051486	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.69000e+02	9
1	37.464546	126.950291	5.054201	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.69000e+02	9
1	37.464546	126.950291	5.055579	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	2.69000e+02	9
1	37.464546	126.950291	5.058509	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.81000e+02	9
1	37.464547	126.950291	5.061049	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.81000e+02	9
1	37.464547	126.950291	5.065388	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.81000e+02	9
1	37.464547	126.950292	5.067528	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	4.81000e+02	9
1	37.464547	126.950292	5.070501	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.85000e+02	9
1	37.464548	126.950292	5.072929	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.85000e+02	9
1	37.464548	126.950292	5.077102	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.85000e+02	9
1	37.464548	126.950292	5.080134	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	6.85000e+02	9
1	37.464549	126.950292	5.088686	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.97000e+02	9
1	37.464549	126.950292	5.096854	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.97000e+02	9
1	37.464549	126.950292	5.108183	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.97000e+02	9
1	37.464549	126.950292	5.119591	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.97000e+02	9
1	37.464549	126.950293	5.128491	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.40000e+01	8.97000e+02	9
1	37.464550	126.950293	5.139044	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	1.01000e+02	9
1	37.464550	126.950293	5.149508	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	1.01000e+02	9
1	37.464550	126.950293	5.156858	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	1.01000e+02	9
1	37.464550	126.950293	5.164989	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	1.01000e+02	9
1	37.464550	126.950293	5.171040	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	1.01000e+02	9
1	37.464551	126.950293	5.175784	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	1.01000e+02	9
1	37.464551	126.950293	5.176016	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	1.01000e+02	9
1	37.464551	126.950293	5.174056	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.69000e+02	9
1	37.464551	126.950293	5.172488	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.69000e+02	9
1	37.464551	126.950293	5.169018	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.69000e+02	9
1	37.464551	126.950293	5.165835	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	4.69000e+02	9
1	37.464551	126.950293	5.161910	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.77000e+02	9
1	37.464552	126.950293	5.159583	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.77000e+02	9
1	37.464552	126.950293	5.156673	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.77000e+02	9
1	37.464552	126.950293	5.153867	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	6.77000e+02	9
1	37.464552	126.950294	5.152280	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.85000e+02	9
1	37.464552	126.950294	5.153250	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.85000e+02	9
1	37.464552	126.950294	5.155875	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.85000e+02	9
1	37.464552	126.950294	5.158081	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.50000e+01	8.85000e+02	9
1	37.464553	126.950294	5.159729	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.30000e+01	9
1	37.464553	126.950294	5.162620	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.30000e+01	9
1	37.464553	126.950294	5.165762	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.30000e+01	9
1	37.464553	126.950294	5.168482	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	9.30000e+01	9
1	37.464553	126.950293	5.170678	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	3.01000e+02	9
1	37.464553	126.950293	5.172205	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	3.01000e+02	9
1	37.464553	126.950293	5.172911	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	3.01000e+02	9
1	37.464553	126.950293	5.172347	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	3.01000e+02	9
1	37.464554	126.950293	5.169517	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	3.01000e+02	9
1	37.464554	126.950293	5.166789	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	5.09000e+02	9
1	37.464554	126.950293	5.164885	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	5.09000e+02	9
1	37.464554	126.950293	5.164003	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	5.09000e+02	9
1	37.464554	126.950293	5.161250	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	5.09000e+02	9
1	37.464554	126.950293	5.159727	2.02400e+03	8.00000e+00	2.70000e+01	1.20000e+01	0.00000e+00	1.60000e+01	5.09000e+02	9
